Date,Close,High,Low,Open,Volume
2024-06-11,14.0,14.0,14.0,14.0,0
2024-06-12,14.0,14.0,14.0,14.0,0
2024-06-13,14.0,14.0,14.0,14.0,0
2024-06-14,13.989999771118164,13.989999771118164,13.100000381469727,13.100000381469727,800
2024-06-17,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-06-18,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-06-19,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-06-20,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-06-21,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-06-24,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,100
2024-06-25,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-06-26,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-06-27,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-06-28,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-07-01,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-07-02,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-07-03,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-07-04,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-07-05,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-07-08,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-07-09,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-07-10,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-07-11,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-07-12,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-07-15,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-07-16,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,100
2024-07-17,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,100
2024-07-18,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2024-07-19,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2024-07-22,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2024-07-23,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2024-07-24,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2024-07-25,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2024-07-26,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2024-07-29,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2024-07-30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2024-07-31,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2024-08-01,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2024-08-02,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2024-08-05,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2024-08-06,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2024-08-07,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2024-08-08,14.0,14.0,14.0,14.0,1000
2024-08-09,14.0,14.0,14.0,14.0,0
2024-08-12,14.0,14.0,14.0,14.0,0
2024-08-13,14.0,14.0,14.0,14.0,0
2024-08-14,14.0,14.0,14.0,14.0,0
2024-08-15,14.0,14.0,14.0,14.0,0
2024-08-16,14.0,14.0,14.0,14.0,0
2024-08-19,14.0,14.0,14.0,14.0,0
2024-08-20,14.0,14.0,14.0,14.0,0
2024-08-21,14.0,14.0,14.0,14.0,0
2024-08-22,14.0,14.0,14.0,14.0,0
2024-08-23,14.0,14.0,14.0,14.0,0
2024-08-26,14.0,14.0,14.0,14.0,0
2024-08-27,13.960000038146973,13.960000038146973,13.949999809265137,13.949999809265137,900
2024-08-28,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2024-08-29,13.960000038146973,13.960000038146973,13.029999732971191,13.029999732971191,200
2024-08-30,13.989999771118164,13.989999771118164,13.0,13.020000457763672,1600
2024-09-02,12.899999618530273,13.470000267028809,12.899999618530273,13.470000267028809,1000
2024-09-03,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,200
2024-09-04,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2024-09-05,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2024-09-06,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2024-09-09,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2024-09-10,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,200
2024-09-11,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,200
2024-09-12,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,200
2024-09-13,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2024-09-16,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2024-09-17,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2024-09-18,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2024-09-19,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2024-09-20,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2024-09-23,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2024-09-24,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2024-09-25,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2024-09-26,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2024-09-27,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2024-09-30,13.989999771118164,13.989999771118164,13.460000038146973,13.460000038146973,300
2024-10-01,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-10-02,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-10-03,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-10-04,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-10-07,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-10-08,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-10-09,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-10-10,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-10-11,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-10-14,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-10-15,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-10-16,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-10-17,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-10-18,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-10-21,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-10-22,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-10-23,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-10-24,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2024-10-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,300
2024-10-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2024-10-29,12.800000190734863,13.0,12.109999656677246,12.109999656677246,2400
2024-10-30,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,100
2024-10-31,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2024-11-01,11.979999542236328,12.5,11.979999542236328,12.5,1800
2024-11-04,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2024-11-05,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100
2024-11-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2024-11-07,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2024-11-08,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,100
2024-11-11,12.5,12.5,11.609999656677246,11.609999656677246,500
2024-11-12,12.489999771118164,12.5,11.600000381469727,12.5,500
2024-11-13,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2024-11-14,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2024-11-18,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2024-11-19,12.489999771118164,12.5,12.0,12.0,1500
2024-11-21,11.899999618530273,12.029999732971191,11.899999618530273,12.029999732971191,900
2024-11-22,11.899999618530273,12.0,11.899999618530273,12.0,200
2024-11-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2024-11-26,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,100
2024-11-27,11.399999618530273,12.010000228881836,11.399999618530273,12.010000228881836,1000
2024-11-28,11.989999771118164,11.989999771118164,11.970000267028809,11.970000267028809,200
2024-11-29,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2024-12-02,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2024-12-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2024-12-04,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2024-12-05,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2024-12-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2024-12-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,600
2024-12-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2024-12-11,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2024-12-12,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,100
2024-12-13,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2024-12-16,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2024-12-17,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2024-12-18,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2024-12-19,11.5,11.5,10.960000038146973,10.960000038146973,1000
2024-12-20,12.5,12.5,12.5,12.5,100
2024-12-23,12.5,12.5,12.5,12.5,0
2024-12-26,12.5,12.5,12.5,12.5,0
2024-12-27,12.5,12.5,12.5,12.5,0
2024-12-30,12.5,12.5,12.5,12.5,0
2025-01-02,12.5,12.5,12.5,12.5,0
2025-01-03,12.5,12.5,12.5,12.5,0
2025-01-06,12.0,12.0,12.0,12.0,100
2025-01-07,12.0,12.0,12.0,12.0,0
2025-01-08,12.0,12.0,12.0,12.0,0
2025-01-09,12.0,12.0,12.0,12.0,0
2025-01-10,12.0,12.0,12.0,12.0,0
2025-01-13,12.0,12.0,12.0,12.0,0
2025-01-14,12.0,12.0,12.0,12.0,0
2025-01-15,12.0,12.0,12.0,12.0,0
2025-01-16,12.0,12.0,12.0,12.0,0
2025-01-17,12.0,12.0,12.0,12.0,0
2025-01-20,12.0,12.0,12.0,12.0,0
2025-01-21,12.0,12.0,12.0,12.0,0
2025-01-22,12.0,12.0,12.0,12.0,0
2025-01-23,12.0,12.0,12.0,12.0,0
2025-01-24,12.0,12.0,12.0,12.0,0
2025-01-27,12.0,12.0,12.0,12.0,0
2025-01-28,12.0,12.0,12.0,12.0,0
2025-01-29,12.0,12.0,12.0,12.0,0
2025-01-30,12.0,12.0,12.0,12.0,0
2025-01-31,11.989999771118164,12.0,11.989999771118164,11.989999771118164,1100
2025-02-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-02-04,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-02-05,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-02-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-02-07,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-02-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-02-11,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-02-12,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-02-13,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-02-14,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-02-17,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-02-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-02-19,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-02-20,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-02-21,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-02-24,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-02-25,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-02-26,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-02-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-02-28,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-03-05,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-03-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-03-07,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2025-03-10,11.5,11.789999961853027,11.0,11.010000228881836,700
2025-03-11,11.350000381469727,11.890000343322754,11.0,11.0,5200
2025-03-12,11.970000267028809,11.970000267028809,11.350000381469727,11.350000381469727,700
2025-03-13,11.979999542236328,11.979999542236328,11.970000267028809,11.970000267028809,4600
2025-03-14,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2025-03-17,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100
2025-03-18,12.0,12.5,11.979999542236328,11.979999542236328,18400
2025-03-19,12.5,12.5,12.5,12.5,100
2025-03-20,12.5,12.5,12.5,12.5,200
2025-03-21,12.5,12.5,12.5,12.5,0
2025-03-24,11.399999618530273,11.550000190734863,11.399999618530273,11.550000190734863,3300
2025-03-25,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,100
2025-03-26,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2025-03-27,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2025-03-28,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2025-03-31,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2025-04-01,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2025-04-02,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2025-04-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100
2025-04-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2025-04-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2025-04-08,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2025-04-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2025-04-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200
2025-04-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
