Date,Close,High,Low,Open,Volume
2024-06-17,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-06-18,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-06-19,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-06-20,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-06-21,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-06-24,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-06-25,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-06-26,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-06-27,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-06-28,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-01,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-02,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-03,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-05,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-08,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-09,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-10,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-11,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-12,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-15,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-16,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-17,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-18,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-19,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-22,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-23,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-24,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-25,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-26,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-29,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-07-31,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-01,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-02,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-05,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-06,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-07,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-08,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-09,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-12,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-13,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-14,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-15,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-16,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-19,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-20,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-21,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-22,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-23,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-26,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-27,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-28,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-29,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-08-30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-02,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-03,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-05,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-06,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-09,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-10,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-11,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-12,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-13,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-16,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-17,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-18,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-19,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-20,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-23,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-24,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-25,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-26,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-27,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-09-30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2024-10-01,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,100
2024-10-02,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,200
2024-10-03,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2024-10-04,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2024-10-07,28.0,28.0,28.0,28.0,100
2024-10-08,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100
2024-10-09,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-10-10,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-10-11,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-10-14,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-10-15,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-10-16,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-10-17,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-10-18,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-10-21,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-10-22,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-10-23,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-10-24,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-10-25,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-10-28,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-10-29,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-10-30,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-10-31,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-11-01,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-11-04,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-11-05,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-11-06,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-11-07,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-11-08,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-11-11,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-11-12,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-11-13,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-11-14,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-11-18,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-11-19,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-11-21,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-11-22,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-11-25,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-11-26,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-11-27,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-11-28,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-11-29,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-12-02,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-12-03,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-12-04,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-12-05,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-12-06,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-12-09,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-12-10,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-12-11,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-12-12,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-12-13,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-12-16,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2024-12-17,21.149999618530273,21.5,21.0,21.0,1500
2024-12-18,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2024-12-19,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2024-12-20,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2024-12-23,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2024-12-26,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2024-12-27,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2024-12-30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-02,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-03,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-06,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-08,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-09,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-10,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-13,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-14,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-15,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-16,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-17,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-20,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-21,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-22,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-23,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-24,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-27,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-29,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-01-31,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-03,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-04,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-05,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-06,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-10,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-11,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-12,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-13,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-14,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-17,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-18,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-19,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-20,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-21,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-24,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-26,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-27,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-03-05,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-03-06,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-03-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-03-10,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-03-11,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-03-12,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-03-13,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-03-14,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-03-17,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-03-18,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-03-19,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-03-20,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-03-21,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-03-24,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-03-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-03-26,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-03-27,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-03-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-03-31,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-04-01,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-04-02,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-04-03,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-04-04,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-04-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-04-08,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-04-09,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-04-10,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-04-11,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
