Date,Close,High,Low,Open,Volume
2024-06-11,80.71040344238281,80.71040344238281,80.71040344238281,80.71040344238281,100
2024-06-12,80.71040344238281,80.71040344238281,80.71040344238281,80.71040344238281,0
2024-06-13,80.71040344238281,80.71040344238281,80.71040344238281,80.71040344238281,0
2024-06-14,80.71040344238281,80.71040344238281,80.71040344238281,80.71040344238281,0
2024-06-17,80.71040344238281,80.71040344238281,80.71040344238281,80.71040344238281,0
2024-06-18,80.71040344238281,80.71040344238281,80.71040344238281,80.71040344238281,0
2024-06-19,80.71040344238281,80.71040344238281,80.71040344238281,80.71040344238281,0
2024-06-20,80.71040344238281,80.71040344238281,80.71040344238281,80.71040344238281,0
2024-06-21,80.71040344238281,80.71040344238281,80.71040344238281,80.71040344238281,0
2024-06-24,80.71040344238281,80.71040344238281,80.71040344238281,80.71040344238281,0
2024-06-25,80.71040344238281,80.71040344238281,80.71040344238281,80.71040344238281,0
2024-06-26,80.71040344238281,80.71040344238281,80.71040344238281,80.71040344238281,200
2024-06-27,80.71040344238281,80.71040344238281,80.71040344238281,80.71040344238281,0
2024-06-28,80.71040344238281,80.71040344238281,80.71040344238281,80.71040344238281,0
2024-07-01,80.71040344238281,80.71040344238281,80.71040344238281,80.71040344238281,0
2024-07-02,80.71040344238281,80.71040344238281,80.71040344238281,80.71040344238281,0
2024-07-03,81.30343627929688,81.30343627929688,77.47739221909467,77.47739221909467,300
2024-07-04,81.30343627929688,81.30343627929688,81.30343627929688,81.30343627929688,0
2024-07-05,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-07-08,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-07-09,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-07-10,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-07-11,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-07-12,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,100
2024-07-15,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-07-16,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-07-17,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-07-18,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-07-19,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-07-22,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-07-23,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-07-24,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-07-25,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-07-26,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-07-29,82.0854263305664,82.0854263305664,75.77116276667668,75.77116276667668,600
2024-07-30,82.0854263305664,82.0854263305664,82.0854263305664,82.0854263305664,0
2024-07-31,82.0854263305664,82.0854263305664,82.0854263305664,82.0854263305664,0
2024-08-01,82.0854263305664,82.0854263305664,82.0854263305664,82.0854263305664,0
2024-08-02,82.0854263305664,82.0854263305664,82.0854263305664,82.0854263305664,0
2024-08-05,82.0854263305664,82.0854263305664,82.0854263305664,82.0854263305664,0
2024-08-06,82.0854263305664,82.0854263305664,82.0854263305664,82.0854263305664,0
2024-08-07,82.0854263305664,82.0854263305664,82.0854263305664,82.0854263305664,0
2024-08-08,81.30828094482422,81.30828094482422,75.7808769589468,75.7808769589468,300
2024-08-09,81.30828094482422,81.30828094482422,75.7808769589468,75.7808769589468,700
2024-08-12,81.30828094482422,81.30828094482422,81.30828094482422,81.30828094482422,0
2024-08-13,81.30828094482422,81.30828094482422,81.30828094482422,81.30828094482422,0
2024-08-14,81.30828094482422,81.30828094482422,81.30828094482422,81.30828094482422,0
2024-08-15,81.30828094482422,81.30828094482422,81.30828094482422,81.30828094482422,0
2024-08-16,81.30828094482422,81.30828094482422,81.30828094482422,81.30828094482422,0
2024-08-19,81.29857635498047,81.29857635498047,75.77116466364298,75.78088099071103,4400
2024-08-20,81.29857635498047,81.29857635498047,81.29857635498047,81.29857635498047,0
2024-08-21,81.29857635498047,81.29857635498047,81.29857635498047,81.29857635498047,0
2024-08-22,81.29857635498047,81.29857635498047,81.29857635498047,81.29857635498047,0
2024-08-23,82.0854263305664,82.0854263305664,78.01515252312325,78.01515252312325,600
2024-08-26,81.58999633789062,81.58999633789062,78.19972463689523,78.21914987890088,800
2024-08-27,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,0
2024-08-28,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,0
2024-08-29,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,200
2024-08-30,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-09-02,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-09-03,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-09-04,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-09-05,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-09-06,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-09-09,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-09-10,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-09-11,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-09-12,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-09-13,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-09-16,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-09-17,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-09-18,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-09-19,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-09-20,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-09-23,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-09-24,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-09-25,82.58085632324219,82.58085632324219,82.58085632324219,82.58085632324219,100
2024-09-26,82.58085632324219,82.58085632324219,82.58085632324219,82.58085632324219,0
2024-09-27,82.58085632324219,82.58085632324219,82.58085632324219,82.58085632324219,0
2024-09-30,83.05685424804688,83.05685424804688,83.05685424804688,83.05685424804688,100
2024-10-01,83.05685424804688,83.05685424804688,83.05685424804688,83.05685424804688,0
2024-10-02,82.61971282958984,82.61971282958984,82.61971282958984,82.61971282958984,100
2024-10-03,82.61971282958984,82.61971282958984,82.61971282958984,82.61971282958984,0
2024-10-04,82.61971282958984,82.61971282958984,82.61971282958984,82.61971282958984,0
2024-10-07,82.61971282958984,82.61971282958984,82.61971282958984,82.61971282958984,0
2024-10-08,82.61971282958984,82.61971282958984,82.61971282958984,82.61971282958984,0
2024-10-09,82.61971282958984,82.61971282958984,82.61971282958984,82.61971282958984,0
2024-10-10,82.61971282958984,82.61971282958984,82.61971282958984,82.61971282958984,0
2024-10-11,82.61971282958984,82.61971282958984,82.61971282958984,82.61971282958984,0
2024-10-14,82.61971282958984,82.61971282958984,82.61971282958984,82.61971282958984,0
2024-10-15,82.61971282958984,82.61971282958984,82.61971282958984,82.61971282958984,0
2024-10-16,82.61971282958984,82.61971282958984,82.61971282958984,82.61971282958984,0
2024-10-17,82.61000061035156,82.61000061035156,76.78144936004686,76.78144936004686,200
2024-10-18,82.57113647460938,82.57113647460938,76.78144355940303,76.78144355940303,200
2024-10-21,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-10-22,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-10-23,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-10-24,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-10-25,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-10-28,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-10-29,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-10-30,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-10-31,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-11-01,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2024-11-04,77.68487548828125,77.68487548828125,76.80087498677138,76.80087498677138,300
2024-11-05,77.68487548828125,77.68487548828125,77.68487548828125,77.68487548828125,0
2024-11-06,77.68487548828125,77.68487548828125,77.68487548828125,77.68487548828125,0
2024-11-07,77.68487548828125,77.68487548828125,77.68487548828125,77.68487548828125,0
2024-11-08,77.68487548828125,77.68487548828125,77.68487548828125,77.68487548828125,0
2024-11-11,77.68487548828125,77.68487548828125,77.68487548828125,77.68487548828125,0
2024-11-12,77.68487548828125,77.68487548828125,77.68487548828125,77.68487548828125,0
2024-11-13,77.68487548828125,77.68487548828125,77.68487548828125,77.68487548828125,0
2024-11-14,80.6088638305664,80.6088638305664,77.71401356428694,77.71401356428694,200
2024-11-18,80.6088638305664,80.6088638305664,80.6088638305664,80.6088638305664,0
2024-11-19,80.6088638305664,80.6088638305664,80.6088638305664,80.6088638305664,0
2024-11-21,80.6088638305664,80.6088638305664,80.6088638305664,80.6088638305664,0
2024-11-22,80.6088638305664,80.6088638305664,80.6088638305664,80.6088638305664,0
2024-11-25,77.7140121459961,77.7140121459961,77.7140121459961,77.7140121459961,100
2024-11-26,81.29857635498047,81.29857635498047,77.71401503963384,77.71401503963384,200
2024-11-27,76.74259185791016,76.74259185791016,76.74259185791016,76.74259185791016,100
2024-11-28,76.74259185791016,76.74259185791016,76.74259185791016,76.74259185791016,0
2024-11-29,80.62828826904297,80.62828826904297,76.74258762957102,76.74258762957102,300
2024-12-02,80.62828826904297,80.62828826904297,80.62828826904297,80.62828826904297,0
2024-12-03,80.62828826904297,80.62828826904297,80.62828826904297,80.62828826904297,0
2024-12-04,80.62828826904297,80.62828826904297,80.62828826904297,80.62828826904297,0
2024-12-05,80.62828826904297,80.62828826904297,80.62828826904297,80.62828826904297,0
2024-12-06,72.1380386352539,75.78088319625911,72.1380386352539,75.78088319625911,700
2024-12-09,72.1380386352539,72.1380386352539,72.1380386352539,72.1380386352539,0
2024-12-10,72.1380386352539,72.1380386352539,72.1380386352539,72.1380386352539,0
2024-12-11,72.1380386352539,72.1380386352539,72.1380386352539,72.1380386352539,0
2024-12-12,72.1380386352539,72.1380386352539,72.12832230790309,72.12832230790309,200
2024-12-13,72.1380386352539,72.1380386352539,72.1380386352539,72.1380386352539,0
2024-12-16,72.1380386352539,72.1380386352539,72.1380386352539,72.1380386352539,0
2024-12-17,72.1380386352539,72.1380386352539,72.1380386352539,72.1380386352539,0
2024-12-18,72.1380386352539,72.1380386352539,72.1380386352539,72.1380386352539,0
2024-12-19,72.1380386352539,72.1380386352539,72.1380386352539,72.1380386352539,0
2024-12-20,72.1380386352539,72.1380386352539,72.1380386352539,72.1380386352539,0
2024-12-23,72.1380386352539,72.1380386352539,72.1380386352539,72.1380386352539,0
2024-12-26,75.28545379638672,75.28545379638672,75.27573746909583,75.27573746909583,300
2024-12-27,81.59971618652344,81.59971618652344,81.59971618652344,81.59971618652344,100
2024-12-30,81.59971618652344,81.59971618652344,81.59971618652344,81.59971618652344,0
2025-01-02,81.59971618652344,81.59971618652344,81.59971618652344,81.59971618652344,0
2025-01-03,75.05231475830078,76.49973626449805,75.05231475830078,76.49973626449805,300
2025-01-06,75.05231475830078,75.05231475830078,75.05231475830078,75.05231475830078,0
2025-01-07,75.05231475830078,75.05231475830078,75.05231475830078,75.05231475830078,0
2025-01-08,75.05231475830078,75.05231475830078,75.05231475830078,75.05231475830078,0
2025-01-09,75.05231475830078,75.05231475830078,75.05231475830078,75.05231475830078,0
2025-01-10,75.05231475830078,75.05231475830078,75.05231475830078,75.05231475830078,0
2025-01-13,77.7140121459961,77.7140121459961,70.91403608322143,70.92375240992769,700
2025-01-14,77.7140121459961,77.7140121459961,77.7140121459961,77.7140121459961,0
2025-01-15,77.7140121459961,77.7140121459961,77.7140121459961,77.7140121459961,0
2025-01-16,80.61857604980469,80.61857604980469,74.79974112091152,74.80945744819327,600
2025-01-17,82.53227996826172,82.53227996826172,77.71401210699436,77.72372843369574,500
2025-01-20,82.53227996826172,82.53227996826172,82.53227996826172,82.53227996826172,0
2025-01-21,82.53227996826172,82.53227996826172,82.53227996826172,82.53227996826172,0
2025-01-22,82.53227996826172,82.53227996826172,82.53227996826172,82.53227996826172,0
2025-01-23,76.46087646484375,81.59000032577879,76.46087646484375,77.7140158599518,1100
2025-01-24,78.58829498291016,78.58829498291016,77.70429455170493,77.70429455170493,200
2025-01-27,78.58829498291016,78.58829498291016,78.58829498291016,78.58829498291016,0
2025-01-28,80.61857604980469,80.61857604980469,80.60886713390911,80.60886713390911,200
2025-01-29,80.61857604980469,80.61857604980469,80.61857604980469,80.61857604980469,0
2025-01-30,82.57113647460938,82.57113647460938,75.9751589186243,75.99459157170016,1700
2025-01-31,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2025-02-03,82.57113647460938,82.57113647460938,82.57113647460938,82.57113647460938,0
2025-02-04,79.65686798095703,79.65686798095703,79.65686798095703,79.65686798095703,100
2025-02-05,79.65686798095703,79.65686798095703,79.65686798095703,79.65686798095703,0
2025-02-06,79.65686798095703,79.65686798095703,79.65686798095703,79.65686798095703,0
2025-02-07,79.65686798095703,79.65686798095703,79.65686798095703,79.65686798095703,0
2025-02-10,79.65686798095703,79.65686798095703,79.65686798095703,79.65686798095703,0
2025-02-11,79.65686798095703,79.65686798095703,79.65686798095703,79.65686798095703,0
2025-02-12,79.65686798095703,79.65686798095703,79.65686798095703,79.65686798095703,0
2025-02-13,79.65686798095703,79.65686798095703,79.65686798095703,79.65686798095703,0
2025-02-14,81.58999633789062,81.58999633789062,76.25687433535745,76.27629957736312,1000
2025-02-17,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,0
2025-02-18,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,0
2025-02-19,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,0
2025-02-20,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,0
2025-02-21,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,0
2025-02-24,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,0
2025-02-25,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,0
2025-02-26,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0
2025-02-27,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,100
2025-02-28,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0
2025-03-05,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0
2025-03-06,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0
2025-03-07,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0
2025-03-10,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0
2025-03-11,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,300
2025-03-12,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,100
2025-03-13,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0
2025-03-14,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0
2025-03-17,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0
2025-03-18,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0
2025-03-19,85.0,85.0,82.0,82.0,400
2025-03-20,85.0,85.0,85.0,85.0,0
2025-03-21,85.0,85.0,85.0,85.0,0
2025-03-24,85.0,85.0,85.0,85.0,0
2025-03-25,85.0,85.0,85.0,85.0,0
2025-03-26,85.0,85.0,85.0,85.0,0
2025-03-27,85.0,85.0,85.0,85.0,0
2025-03-28,85.0,85.0,85.0,85.0,0
2025-03-31,85.0,85.0,85.0,85.0,0
2025-04-01,85.0,85.0,85.0,85.0,0
2025-04-02,79.5,79.5,79.5,79.5,200
2025-04-03,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,100
2025-04-04,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,0
2025-04-07,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,0
2025-04-08,75.01000213623047,77.04000091552734,75.01000213623047,77.04000091552734,500
2025-04-09,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2025-04-10,75.0,76.98999786376953,75.0,76.98999786376953,200
2025-04-11,77.0,77.0,73.51000213623047,73.51000213623047,200
